ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2658,0.026649199426174164,0.05442848801612854,0.12930680811405182,0.025123704224824905,-0.000950293499045074,0.1320488154888153,0.030609270557761192,-0.05416656658053398,0.12840156257152557,0.05534888431429863,0.010958597995340824,-0.06817679107189178
3238,0.026656676083803177,0.05443268641829491,0.12930993735790253,0.025133419781923294,-0.0009514260455034673,0.13204823434352875,0.03061661869287491,-0.054174523800611496,0.12840242683887482,0.0553557313978672,0.010964849963784218,-0.06818307936191559
3025,0.026642903685569763,0.05442224442958832,0.12929268181324005,0.025119110941886902,-0.0009556767181493342,0.13203661143779755,0.030604414641857147,-0.054155781865119934,0.1283833384513855,0.05533798784017563,0.01095487829297781,-0.06816503405570984
4031,0.02664804458618164,0.05442624166607857,0.12930579483509064,0.02512500062584877,-0.0009493348770774901,0.13204722106456757,0.030607333406805992,-0.05416501313447952,0.12839937210083008,0.055347491055727005,0.010959647595882416,-0.06817435473203659
3775,0.026655513793230057,0.05443541333079338,0.12931467592716217,0.025134580209851265,-0.0009509740048088133,0.13205593824386597,0.030617019161581993,-0.05417494475841522,0.12840819358825684,0.05535605922341347,0.010966264642775059,-0.0681837648153305
2386,0.02664945274591446,0.05442776158452034,0.1293039172887802,0.025127237662672997,-0.0009498889558017254,0.13204514980316162,0.03060956485569477,-0.05416689068078995,0.1283980756998062,0.05534854158759117,0.010962079279124737,-0.06817522644996643
55,0.026640092954039574,0.05441612750291824,0.12929372489452362,0.02511577494442463,-0.0009494712576270103,0.13203607499599457,0.030598677694797516,-0.05415498837828636,0.12838681042194366,0.0553378202021122,0.010954965837299824,-0.06816485524177551
2899,0.026648180559277534,0.0544251948595047,0.12929031252861023,0.02512352727353573,-0.000955208670347929,0.1320338100194931,0.030608687549829483,-0.05415898561477661,0.12838223576545715,0.05534059926867485,0.010956386104226112,-0.06816692650318146
243,0.026635531336069107,0.05441395938396454,0.1293024718761444,0.025107858702540398,-0.0009492987883277237,0.13204480707645416,0.030593266710639,-0.0541536770761013,0.12839479744434357,0.05533720552921295,0.010950217954814434,-0.06816703081130981
2664,0.02665788121521473,0.05443483218550682,0.12930649518966675,0.025134790688753128,-0.0009496744023635983,0.13204731047153473,0.030617984011769295,-0.05417455732822418,0.12840135395526886,0.05535592883825302,0.010964913293719292,-0.06818155199289322
3782,0.02665811777114868,0.05443994328379631,0.12932483851909637,0.025134574621915817,-0.0009507077047601342,0.13206622004508972,0.030619651079177856,-0.054179202765226364,0.12841884791851044,0.05536056309938431,0.010964772664010525,-0.06818976998329163
3322,0.026647189632058144,0.054424867033958435,0.1292944699525833,0.025123542174696922,-0.0009548840462230146,0.13203789293766022,0.030608266592025757,-0.05415873974561691,0.12838640809059143,0.05534110218286514,0.010957161895930767,-0.06816799938678741
3013,0.026641083881258965,0.05441976711153984,0.12931132316589355,0.02511906996369362,-0.0009480835869908333,0.13205362856388092,0.03060113452374935,-0.05416040122509003,0.12840285897254944,0.05534471943974495,0.010957814753055573,-0.06817235052585602
3105,0.0266578271985054,0.05444014072418213,0.12932418286800385,0.025133850052952766,-0.0009507021750323474,0.13206592202186584,0.030618999153375626,-0.0541791133582592,0.1284189373254776,0.05536079779267311,0.010963925160467625,-0.06818971037864685
2938,0.02665042318403721,0.05442986637353897,0.1293100118637085,0.025127964094281197,-0.0009501736494712532,0.1320522427558899,0.03061121329665184,-0.05416834354400635,0.12840400636196136,0.0553504042327404,0.010961844585835934,-0.0681777372956276
1475,0.026645608246326447,0.05442497879266739,0.12930864095687866,0.02512207254767418,-0.0009484449401497841,0.13205069303512573,0.030604755505919456,-0.05416421592235565,0.12840263545513153,0.05534671992063522,0.010958699509501457,-0.06817395240068436
3345,0.0266577061265707,0.05443613603711128,0.1293148696422577,0.02513405680656433,-0.0009500922751612961,0.13205581903457642,0.0306184533983469,-0.05417574197053909,0.12840914726257324,0.055357400327920914,0.01096444670110941,-0.0681849792599678
2543,0.0266569834202528,0.05443586781620979,0.1293066293001175,0.0251332838088274,-0.0009562507038936019,0.1320492923259735,0.030618632212281227,-0.054171834141016006,0.12839964032173157,0.05535202473402023,0.010963426902890205,-0.0681801587343216
2714,0.026629583910107613,0.05441253259778023,0.1293167620897293,0.025100432336330414,-0.0009514338453300297,0.13205668330192566,0.030585749074816704,-0.05415260046720505,0.12840566039085388,0.05533604323863983,0.010947097092866898,-0.06816936284303665
3062,0.02664652280509472,0.05442298203706741,0.12928138673305511,0.02512122318148613,-0.0009560114121995866,0.13202489912509918,0.03060726821422577,-0.05415574833750725,0.12837302684783936,0.05533681809902191,0.01095430925488472,-0.0681629553437233
3358,0.02665887586772442,0.05443570762872696,0.12931019067764282,0.02513493038713932,-0.0009510008967481554,0.13204993307590485,0.030618922784924507,-0.05417555198073387,0.12840452790260315,0.055357012897729874,0.010965239256620407,-0.06818350404500961
3377,0.026641493663191795,0.05442327633500099,0.12931188941001892,0.02511361427605152,-0.0009511190582998097,0.132052481174469,0.030598871409893036,-0.05416298285126686,0.12840327620506287,0.055344805121421814,0.010953135788440704,-0.06817588955163956
3475,0.026655765250325203,0.05443847179412842,0.12932537496089935,0.025132615119218826,-0.0009504741756245494,0.13206692039966583,0.030616508796811104,-0.05417747423052788,0.1284189224243164,0.05535944551229477,0.010964213870465755,-0.06818865239620209
2821,0.026651619002223015,0.05442967265844345,0.1293085813522339,0.025128548964858055,-0.0009489330695942044,0.132049560546875,0.030611149966716766,-0.05416860058903694,0.12840305268764496,0.055350709706544876,0.010961564257740974,-0.06817740201950073
1991,0.026651348918676376,0.05442989990115166,0.1293080747127533,0.025129778310656548,-0.0009502740576863289,0.13204993307590485,0.03061264008283615,-0.05416858568787575,0.1284019500017166,0.05535028502345085,0.010963637381792068,-0.06817726790904999
2196,0.026647163555026054,0.05442347005009651,0.12929558753967285,0.025125401094555855,-0.0009499100269749761,0.13203784823417664,0.03060751035809517,-0.0541619248688221,0.12838907539844513,0.05534360185265541,0.010961596854031086,-0.06816890090703964
3631,0.02664785645902157,0.05442504957318306,0.12930987775325775,0.02512822113931179,-0.0009487156639806926,0.13204994797706604,0.030608145520091057,-0.05416633561253548,0.1284008026123047,0.05534948781132698,0.01096263062208891,-0.06817653030157089
3107,0.026658857241272926,0.05444054305553436,0.12932370603084564,0.025134963914752007,-0.0009505050256848335,0.1320652961730957,0.0306197889149189,-0.0541793629527092,0.12841835618019104,0.05536113679409027,0.010964831337332726,-0.06818954646587372
3429,0.026655131950974464,0.05443501099944115,0.12930473685264587,0.025132490321993828,-0.0009553152485750616,0.13204839825630188,0.030617622658610344,-0.05416937544941902,0.128397598862648,0.05535070598125458,0.010962821543216705,-0.06817764788866043
2339,0.02665587142109871,0.0544339083135128,0.129312664270401,0.025133514776825905,-0.000949782261159271,0.13205315172672272,0.030615689232945442,-0.054174501448869705,0.12840518355369568,0.05535673350095749,0.01096417661756277,-0.06818339228630066
610,0.026654118672013283,0.05443454161286354,0.1293162852525711,0.02512931078672409,-0.0009498989093117416,0.13205797970294952,0.030614454299211502,-0.05417313799262047,0.12841098010540009,0.055355604737997055,0.01096127089112997,-0.06818372011184692
3041,0.026655059307813644,0.054434727877378464,0.1293138563632965,0.02513114921748638,-0.0009497195133008063,0.13205531239509583,0.03061588667333126,-0.05417367443442345,0.12840868532657623,0.055355850607156754,0.010962075553834438,-0.06818298995494843
2648,0.026654576882719994,0.054435815662145615,0.12931911647319794,0.025130724534392357,-0.0009500221931375563,0.13206081092357635,0.030615275725722313,-0.054174743592739105,0.12841391563415527,0.05535613000392914,0.010963276959955692,-0.06818506121635437
2893,0.026649687439203262,0.0544278658926487,0.1293049305677414,0.02512572519481182,-0.0009494624682702124,0.1320456862449646,0.03060927987098694,-0.054166559129953384,0.12839899957180023,0.05534839257597923,0.01095967274159193,-0.06817562878131866
1418,0.02665330283343792,0.054431166499853134,0.12930741906166077,0.025129282847046852,-0.0009496530401520431,0.13204872608184814,0.03061349131166935,-0.05417010933160782,0.1284019947052002,0.055352531373500824,0.010961450636386871,-0.06817898154258728
2819,0.026652280241250992,0.054431717842817307,0.12931078672409058,0.025130704045295715,-0.0009504066547378898,0.1320526897907257,0.030613653361797333,-0.05417041480541229,0.12840476632118225,0.055352386087179184,0.010964462533593178,-0.06817957013845444
3196,0.026650840416550636,0.05443088337779045,0.12931275367736816,0.02512715943157673,-0.0009499944862909615,0.13205395638942719,0.030610978603363037,-0.05416983366012573,0.12840674817562103,0.05535250902175903,0.010960984043776989,-0.06818021088838577
3424,0.026650717481970787,0.05442914366722107,0.12930668890476227,0.02512909658253193,-0.0009527590591460466,0.13204990327358246,0.030612727627158165,-0.054165180772542953,0.12840032577514648,0.05534786358475685,0.010963034816086292,-0.06817488372325897
2568,0.026656921952962875,0.0544336698949337,0.12930352985858917,0.025134271010756493,-0.0009502592729404569,0.13204416632652283,0.030617350712418556,-0.0541737824678421,0.12839829921722412,0.055354394018650055,0.010964795015752316,-0.06818030774593353
2906,0.026654237881302834,0.05443320423364639,0.12929967045783997,0.02512942999601364,-0.0009556962759234011,0.13204386830329895,0.030615845695137978,-0.05416709929704666,0.12839265167713165,0.05534876510500908,0.010959908366203308,-0.06817536056041718
3420,0.026660362258553505,0.05443698167800903,0.12930767238140106,0.025136981159448624,-0.0009504171903245151,0.1320485770702362,0.030620455741882324,-0.05417715385556221,0.1284022182226181,0.05535837262868881,0.010965238325297832,-0.06818433851003647
2367,0.026654226705431938,0.05443311110138893,0.1293117254972458,0.025132102891802788,-0.0009527630754746497,0.13205507397651672,0.030616216361522675,-0.05417000502347946,0.1284054070711136,0.05535217374563217,0.01096503809094429,-0.06818021088838577
3587,0.02665373682975769,0.05443278327584267,0.12930864095687866,0.02513205073773861,-0.0009531454415991902,0.13205192983150482,0.030615996569395065,-0.054169319570064545,0.12840242683887482,0.05535082519054413,0.010964949615299702,-0.06817825883626938
657,0.026650382205843925,0.0544280931353569,0.12930363416671753,0.02512737549841404,-0.0009496730635873973,0.13204461336135864,0.03061007894575596,-0.05416715145111084,0.12839773297309875,0.05534902215003967,0.010961061343550682,-0.06817501783370972
522,0.026650704443454742,0.05442759767174721,0.12930351495742798,0.025126313790678978,-0.000949376670178026,0.13204489648342133,0.030610408633947372,-0.05416594445705414,0.12839806079864502,0.055348556488752365,0.010959488339722157,-0.06817509233951569
3750,0.02665318176150322,0.054433729499578476,0.12931665778160095,0.025129908695816994,-0.0009501121239736676,0.13205833733081818,0.03061324916779995,-0.05417286604642868,0.1284106820821762,0.05535505712032318,0.010962747037410736,-0.06818310171365738
2419,0.026654530316591263,0.05443589761853218,0.12931470572948456,0.025131022557616234,-0.000954282411839813,0.13205869495868683,0.030616652220487595,-0.05417166277766228,0.12840862572193146,0.055352889001369476,0.010962662287056446,-0.06818172335624695
893,0.026658592745661736,0.05443909391760826,0.12930914759635925,0.025134829804301262,-0.000957419746555388,0.13205187022686005,0.03062155470252037,-0.05417538806796074,0.12840068340301514,0.055354733020067215,0.010963558219373226,-0.06818346679210663
418,0.026649994775652885,0.054429732263088226,0.12929575145244598,0.02512552961707115,-0.0009565837099216878,0.13203930854797363,0.030612027272582054,-0.054162777960300446,0.12838710844516754,0.055344514548778534,0.01095722895115614,-0.06817165017127991
2024,0.026653574779629707,0.05443478375673294,0.1293146312236786,0.025129839777946472,-0.0009540927712805569,0.1320587694644928,0.030615491792559624,-0.05417029932141304,0.1284082531929016,0.055352162569761276,0.010962036438286304,-0.06818106770515442
2347,0.026646532118320465,0.05442599579691887,0.12931212782859802,0.025125667452812195,-0.0009498227736912668,0.13205422461032867,0.030608490109443665,-0.05416536331176758,0.128404438495636,0.05534785985946655,0.010962327010929585,-0.06817746162414551
151,0.02664717473089695,0.054426319897174835,0.12930606305599213,0.025123704224824905,-0.000950997753534466,0.13204850256443024,0.030607523396611214,-0.0541645810008049,0.12839943170547485,0.0553470253944397,0.010959398001432419,-0.06817508488893509
3592,0.026656270027160645,0.054434146732091904,0.12930980324745178,0.02513469010591507,-0.0009504968184046447,0.13205000758171082,0.030616896227002144,-0.0541745163500309,0.12840349972248077,0.05535563454031944,0.010966227389872074,-0.06818191707134247
1891,0.02663034200668335,0.05441134050488472,0.12930817902088165,0.025101188570261,-0.0009510231320746243,0.1320495456457138,0.030587108805775642,-0.05415089800953865,0.128399059176445,0.05533382296562195,0.010947245173156261,-0.06816591322422028
2019,0.026655223220586777,0.05443515628576279,0.1293073147535324,0.0251326747238636,-0.0009553775889798999,0.1320505142211914,0.03061768226325512,-0.05417042598128319,0.12839987874031067,0.055351145565509796,0.01096287090331316,-0.06817927211523056
2845,0.026657437905669212,0.05443542078137398,0.12931056320667267,0.025135701522231102,-0.0009504141053184867,0.13205084204673767,0.030618030577898026,-0.054175712168216705,0.1284041404724121,0.05535614490509033,0.010966408997774124,-0.0681835412979126
2065,0.026651646941900253,0.05442972853779793,0.12930545210838318,0.02512747421860695,-0.000949548149947077,0.1320468634366989,0.030611960217356682,-0.054168131202459335,0.12840056419372559,0.05535014718770981,0.010960503481328487,-0.06817715615034103
1522,0.026657626032829285,0.054436471313238144,0.1293163001537323,0.025134462863206863,-0.0009498887229710817,0.13205693662166595,0.0306183360517025,-0.054176390171051025,0.1284101903438568,0.055358368903398514,0.010964798741042614,-0.0681852176785469
