ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
677,0.026656460016965866,0.05438585951924324,0.12945829331874847,0.025130249559879303,-0.0014073170023038983,0.13219194114208221,0.03057093359529972,-0.05413435399532318,0.12854711711406708,0.05531853437423706,0.01091296598315239,-0.0681474357843399
189,0.026652639731764793,0.054381247609853745,0.12945489585399628,0.025126004591584206,-0.001407083822414279,0.13218876719474792,0.03056601993739605,-0.054130978882312775,0.12854443490505219,0.05531434342265129,0.010908552445471287,-0.06814126670360565
2243,0.026649275794625282,0.05437939614057541,0.12946827709674835,0.02512204647064209,-0.001408036914654076,0.13220494985580444,0.030563661828637123,-0.05412867292761803,0.1285584270954132,0.05531304329633713,0.010908798314630985,-0.06814589351415634
1029,0.026655511930584908,0.05438612028956413,0.12946152687072754,0.025129040703177452,-0.0014075083890929818,0.13219602406024933,0.030570069327950478,-0.054135408252477646,0.12855024635791779,0.05531928688287735,0.010911651886999607,-0.06814894080162048
89,0.026652615517377853,0.05438396707177162,0.1294793337583542,0.025125252082943916,-0.0014086823211982846,0.13221590220928192,0.030566979199647903,-0.05413462966680527,0.1285686194896698,0.05531851202249527,0.010909468866884708,-0.06815122812986374
2781,0.02665921486914158,0.0543917641043663,0.12946981191635132,0.025133322924375534,-0.0014073175843805075,0.13220374286174774,0.030574344098567963,-0.05413937196135521,0.12855809926986694,0.05532412230968475,0.01091546006500721,-0.06815411895513535
2795,0.026655565947294235,0.054384514689445496,0.12945546209812164,0.02512899972498417,-0.001407460542395711,0.13218936324119568,0.03056982345879078,-0.05413293093442917,0.12854428589344025,0.05531712993979454,0.010911978781223297,-0.06814606487751007
1619,0.02665894478559494,0.054391518235206604,0.12946979701519012,0.025133052840828896,-0.0014072018675506115,0.13220420479774475,0.03057444840669632,-0.05413869768381119,0.12855829298496246,0.05532354488968849,0.010915777646005154,-0.06815393269062042
4019,0.026655152440071106,0.054382286965847015,0.1294468194246292,0.025129007175564766,-0.0014070033794268966,0.1321806013584137,0.030569860711693764,-0.05413104593753815,0.12853597104549408,0.05531470105051994,0.010912102647125721,-0.06814190000295639
734,0.02664790488779545,0.0543767474591732,0.1294528692960739,0.025121688842773438,-0.0014082660200074315,0.13218791782855988,0.0305621437728405,-0.05412674695253372,0.1285427063703537,0.05531147122383118,0.010907232761383057,-0.06814102083444595
685,0.026655685156583786,0.05438435822725296,0.12945489585399628,0.02512943185865879,-0.001407167292200029,0.13218846917152405,0.030570192262530327,-0.05413300171494484,0.12854376435279846,0.05531714856624603,0.010912762023508549,-0.06814572960138321
2658,0.026651835069060326,0.05438264086842537,0.12947680056095123,0.025125032290816307,-0.0014079123502597213,0.13221357762813568,0.030566537752747536,-0.05413372814655304,0.1285662055015564,0.0553177110850811,0.010909189470112324,-0.06814956665039062
3238,0.026653559878468513,0.05438137799501419,0.1294487714767456,0.02512831799685955,-0.001407130272127688,0.1321832239627838,0.030569035559892654,-0.05413061007857323,0.12853717803955078,0.055314719676971436,0.010911635123193264,-0.06814324855804443
3025,0.026658043265342712,0.05438876152038574,0.12946370244026184,0.025131717324256897,-0.0014073561178520322,0.1321975439786911,0.03057265095412731,-0.05413703992962837,0.12855297327041626,0.05532101169228554,0.010913710109889507,-0.06815020740032196
4031,0.026655470952391624,0.054384008049964905,0.1294524073600769,0.025129137560725212,-0.0014074293430894613,0.13218577206134796,0.030569858849048615,-0.054132379591464996,0.1285415142774582,0.05531614273786545,0.010912914760410786,-0.06814444065093994
3775,0.026657700538635254,0.05438791215419769,0.12946133315563202,0.025131460279226303,-0.0014073695056140423,0.13219550251960754,0.03057253733277321,-0.054135944694280624,0.12855039536952972,0.05531996116042137,0.010913851670920849,-0.06814916431903839
2386,0.02665705978870392,0.05438780039548874,0.12946392595767975,0.025130508467555046,-0.0014075599610805511,0.13219785690307617,0.03057149425148964,-0.05413639172911644,0.12855279445648193,0.05532073602080345,0.010912532918155193,-0.06815019994974136
55,0.026653390377759933,0.05438265576958656,0.1294531226158142,0.025127017870545387,-0.001407236559316516,0.13218678534030914,0.03056800737977028,-0.05413023382425308,0.1285424530506134,0.055314045399427414,0.010911784134805202,-0.06814271211624146
2899,0.02665654756128788,0.05438608303666115,0.12945973873138428,0.025130217894911766,-0.0014073920901864767,0.13219347596168518,0.0305709820240736,-0.0541347935795784,0.12854865193367004,0.05531896650791168,0.010912862606346607,-0.06814799457788467
243,0.026654360815882683,0.05438365414738655,0.12945953011512756,0.025128062814474106,-0.0014075817307457328,0.13219407200813293,0.030568918213248253,-0.054133374243974686,0.12854820489883423,0.05531802400946617,0.01091077085584402,-0.06814725697040558
2664,0.02665729634463787,0.05438842251896858,0.12946359813213348,0.025131700560450554,-0.001407076371833682,0.13219696283340454,0.03057198040187359,-0.05413655564188957,0.12855198979377747,0.055321067571640015,0.010914144106209278,-0.06815029680728912
3782,0.026648061349987984,0.05437639728188515,0.12945224344730377,0.025122564285993576,-0.001407722127623856,0.13218772411346436,0.030562816187739372,-0.054126642644405365,0.12854120135307312,0.0553114153444767,0.010907971300184727,-0.0681416243314743
3322,0.02665693685412407,0.054386720061302185,0.12946105003356934,0.025130709633231163,-0.0014073917409405112,0.13219469785690308,0.03057139553129673,-0.05413531884551048,0.12854990363121033,0.05531952902674675,0.01091313548386097,-0.0681484192609787
3013,0.02665921300649643,0.05439457297325134,0.12948255240917206,0.025133656337857246,-0.0014086997834965587,0.13221579790115356,0.030573992058634758,-0.05414196103811264,0.1285707652568817,0.055327001959085464,0.01091496180742979,-0.06815821677446365
3105,0.02665014937520027,0.054381247609853745,0.1294742375612259,0.025122644379734993,-0.0014078938402235508,0.1322116255760193,0.03056434541940689,-0.05413133278489113,0.12856470048427582,0.055315352976322174,0.010907611809670925,-0.06814776360988617
2938,0.02665717527270317,0.05438743159174919,0.12946321070194244,0.025130772963166237,-0.0014076144434511662,0.1321975439786911,0.03057180717587471,-0.05413664132356644,0.1285521686077118,0.05532050132751465,0.01091274619102478,-0.06814997643232346
1475,0.02665630355477333,0.05438536778092384,0.1294555515050888,0.02513006143271923,-0.0014072165358811617,0.13218891620635986,0.03057081438601017,-0.05413322150707245,0.12854452431201935,0.05531764775514603,0.010913492180407047,-0.06814610213041306
3345,0.026656921952962875,0.054386675357818604,0.1294567883014679,0.025131504982709885,-0.0014072810299694538,0.1321900188922882,0.030572140589356422,-0.054134760051965714,0.12854507565498352,0.055319223552942276,0.010914582759141922,-0.06814821809530258
2543,0.026657890528440475,0.05438855290412903,0.12946520745754242,0.025131549686193466,-0.0014075387734919786,0.132199227809906,0.03057262860238552,-0.054137930274009705,0.12855425477027893,0.055321644991636276,0.010912800207734108,-0.06815081089735031
2714,0.026649532839655876,0.05437779426574707,0.1294660121202469,0.02512219175696373,-0.0014082229463383555,0.1322018951177597,0.030562957748770714,-0.05412839725613594,0.12855590879917145,0.05531354248523712,0.01090739294886589,-0.06814449280500412
3062,0.02665749378502369,0.05438923090696335,0.1294686645269394,0.025131074711680412,-0.0014077366795390844,0.13220281898975372,0.030572133138775826,-0.05413785204291344,0.12855730950832367,0.05532224476337433,0.010912890546023846,-0.06815239787101746
3358,0.026653766632080078,0.05438586696982384,0.12946513295173645,0.0251278355717659,-0.0014074834762141109,0.1322006732225418,0.030569542199373245,-0.0541343092918396,0.1285540759563446,0.05531869828701019,0.01091180369257927,-0.06814955919981003
3377,0.026648782193660736,0.05437811464071274,0.12946654856204987,0.025122374296188354,-0.0014078610111027956,0.13220356404781342,0.030563807114958763,-0.054128386080265045,0.12855589389801025,0.05531314015388489,0.010908098891377449,-0.06814497709274292
3475,0.0266520194709301,0.0543794147670269,0.12944765388965607,0.025125650689005852,-0.0014072629855945706,0.13218247890472412,0.030566183850169182,-0.05412878096103668,0.12853731215000153,0.05531242489814758,0.01090925931930542,-0.06814062595367432
2821,0.026656391099095345,0.05438477173447609,0.1294543445110321,0.025130147114396095,-0.001407132251188159,0.13218806684017181,0.030570846050977707,-0.054133396595716476,0.12854330241680145,0.055317286401987076,0.010913010686635971,-0.06814547628164291
1991,0.026657434180378914,0.054388079792261124,0.12946392595767975,0.025131110101938248,-0.0014073756756260991,0.13219808042049408,0.030572041869163513,-0.05413656309247017,0.12855280935764313,0.05532068759202957,0.010913300327956676,-0.06815018504858017
2196,0.026647740975022316,0.05437730252742767,0.12946446239948273,0.025120358914136887,-0.0014079182874411345,0.13220158219337463,0.030562112107872963,-0.05412709340453148,0.1285553127527237,0.05531180649995804,0.010907312855124474,-0.06814352422952652
3631,0.026648949831724167,0.0543789267539978,0.1294701248407364,0.025121627375483513,-0.0014082760317251086,0.1322067230939865,0.030563417822122574,-0.05412902683019638,0.12856066226959229,0.05531409755349159,0.010907905176281929,-0.06814651191234589
3107,0.026650061830878258,0.054380204528570175,0.12947143614292145,0.02512275241315365,-0.001407918520271778,0.1322084367275238,0.030563905835151672,-0.054130520671606064,0.128561869263649,0.05531466379761696,0.010907349176704884,-0.06814657896757126
3429,0.026656195521354675,0.054385099560022354,0.12945616245269775,0.025130053982138634,-0.0014072936028242111,0.13219007849693298,0.030570799484848976,-0.05413367599248886,0.12854506075382233,0.05531763657927513,0.010912984609603882,-0.06814635545015335
2339,0.026659853756427765,0.05439143255352974,0.12947094440460205,0.025134416297078133,-0.0014077381929382682,0.13220363855361938,0.030574997887015343,-0.05413953587412834,0.12855882942676544,0.05532481148838997,0.010916251689195633,-0.06815440952777863
610,0.02665656805038452,0.05438629165291786,0.1294602006673813,0.025130342692136765,-0.0014073590282350779,0.13219410181045532,0.03057144396007061,-0.0541357547044754,0.12854863703250885,0.05531974881887436,0.01091260276734829,-0.06814847141504288
3041,0.0266565028578043,0.05438637360930443,0.12945851683616638,0.025130825117230415,-0.0014070451725274324,0.132192462682724,0.03057141602039337,-0.05413465574383736,0.12854714691638947,0.0553191713988781,0.010913850739598274,-0.06814782321453094
2648,0.026654254645109177,0.05438290536403656,0.12945251166820526,0.025128748267889023,-0.0014073803322389722,0.13218626379966736,0.0305692907422781,-0.0541318841278553,0.12854020297527313,0.0553160160779953,0.010912970639765263,-0.06814511865377426
2893,0.02665741741657257,0.054387353360652924,0.12946097552776337,0.025132132694125175,-0.0014071549521759152,0.1321944296360016,0.030572792515158653,-0.05413591489195824,0.12854841351509094,0.05532084032893181,0.010915238410234451,-0.06815028190612793
1418,0.02665589563548565,0.05438423529267311,0.12945370376110077,0.025129534304142,-0.0014069697353988886,0.1321875900030136,0.030570657923817635,-0.054132938385009766,0.12854258716106415,0.05531714856624603,0.01091296412050724,-0.06814508140087128
2819,0.0266578309237957,0.05438876524567604,0.12946505844593048,0.025131313130259514,-0.0014073846396058798,0.13219882547855377,0.030572466552257538,-0.054136816412210464,0.12855374813079834,0.055321402847766876,0.010913507081568241,-0.06815113127231598
3196,0.02665361575782299,0.05438074469566345,0.1294480264186859,0.025127418339252472,-0.0014074663631618023,0.13218171894550323,0.03056824393570423,-0.05412985011935234,0.12853658199310303,0.05531376972794533,0.010911627672612667,-0.06814195215702057
3424,0.026658015325665474,0.054388996213674545,0.12946340441703796,0.025131896138191223,-0.001407472649589181,0.13219709694385529,0.030572781339287758,-0.054136887192726135,0.12855251133441925,0.05532093346118927,0.01091396901756525,-0.06815019249916077
2568,0.02666020207107067,0.05439461022615433,0.12947601079940796,0.025134289637207985,-0.001407845295034349,0.13220985233783722,0.030575674027204514,-0.054142460227012634,0.12856397032737732,0.05532737448811531,0.010915031656622887,-0.06815704703330994
2906,0.026655543595552444,0.05438368022441864,0.12945277988910675,0.025129303336143494,-0.001407233183272183,0.132186621427536,0.030570078641176224,-0.05413229763507843,0.12854182720184326,0.05531632900238037,0.010912667959928513,-0.06814458966255188
3420,0.026656651869416237,0.05438874661922455,0.1294625997543335,0.025131413713097572,-0.0014071812620386481,0.1321972757577896,0.030572516843676567,-0.05413603410124779,0.12855114042758942,0.05532015115022659,0.01091497577726841,-0.06815007328987122
2367,0.026657503098249435,0.05438787490129471,0.12946076691150665,0.025131801143288612,-0.0014075643848627806,0.13219444453716278,0.0305721964687109,-0.054136086255311966,0.12854987382888794,0.05532015860080719,0.01091364212334156,-0.06814872473478317
3587,0.026659473776817322,0.054392099380493164,0.12947095930576324,0.025133898481726646,-0.0014077426167204976,0.13220451772212982,0.030574379488825798,-0.054140135645866394,0.12855961918830872,0.05532430112361908,0.010915071703493595,-0.06815384328365326
657,0.026652676984667778,0.05437896400690079,0.12944401800632477,0.025127150118350983,-0.0014075478538870811,0.13217797875404358,0.03056730329990387,-0.05412812903523445,0.12853221595287323,0.0553128756582737,0.010911966674029827,-0.0681397095322609
522,0.026650702580809593,0.054378412663936615,0.1294485181570053,0.02512391470372677,-0.0014079406391829252,0.13218319416046143,0.03056449256837368,-0.05412858724594116,0.1285386085510254,0.055313024669885635,0.010907831601798534,-0.0681409016251564
3750,0.02665587142109871,0.05438443273305893,0.129455104470253,0.025129759684205055,-0.00140715844463557,0.13218915462493896,0.030570674687623978,-0.054133206605911255,0.12854382395744324,0.055317189544439316,0.010913084261119366,-0.06814588606357574
2419,0.026657292619347572,0.05438655614852905,0.1294587403535843,0.02513142302632332,-0.0014072827761992812,0.13219255208969116,0.03057197853922844,-0.054135266691446304,0.12854719161987305,0.05531938001513481,0.010913402773439884,-0.0681479200720787
