ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2243,0.02667880617082119,0.054486777633428574,0.12984327971935272,0.02513566054403782,-0.0013241642154753208,0.13258352875709534,0.030630216002464294,-0.054225899279117584,0.12892228364944458,0.05541325733065605,0.010862233117222786,-0.0683424174785614
1029,0.02670341730117798,0.05452023446559906,0.1298997849225998,0.025157921016216278,-0.0013253269717097282,0.13264106214046478,0.03065238893032074,-0.05425738915801048,0.1289791315793991,0.055440548807382584,0.010876682586967945,-0.06837712973356247
89,0.026676887646317482,0.054481662809848785,0.12982675433158875,0.025135278701782227,-0.0013222909765318036,0.13256599009037018,0.030627761036157608,-0.05422070994973183,0.128904327750206,0.055407069623470306,0.010868754237890244,-0.06833124160766602
2781,0.02669811248779297,0.05451180785894394,0.12988023459911346,0.025153303518891335,-0.0013243696885183454,0.13262073695659637,0.030646178871393204,-0.054248012602329254,0.1289598047733307,0.05543143302202225,0.010874828323721886,-0.06836572289466858
2795,0.026692990213632584,0.05450338497757912,0.12987111508846283,0.025150587782263756,-0.0013234325451776385,0.132612407207489,0.03064112737774849,-0.05424177646636963,0.12895099818706512,0.05542629584670067,0.010871822945773602,-0.06836114823818207
1619,0.026701051741838455,0.05451767519116402,0.12989504635334015,0.02515617199242115,-0.0013250983320176601,0.1326366811990738,0.03064991906285286,-0.05425410717725754,0.12897467613220215,0.055438194423913956,0.010875891894102097,-0.06837326288223267
4019,0.026684150099754333,0.054494891315698624,0.12987665832042694,0.025140348821878433,-0.0013265252346172929,0.1326139122247696,0.03063131682574749,-0.05423096939921379,0.12895360589027405,0.05541687831282616,0.010869618505239487,-0.06835082918405533
734,0.02668343111872673,0.054496705532073975,0.12987466156482697,0.025142885744571686,-0.001328455051407218,0.13261525332927704,0.03063504584133625,-0.05423624441027641,0.12895329296588898,0.055426593869924545,0.010869835503399372,-0.06835626065731049
685,0.026694703847169876,0.05450742691755295,0.12988562881946564,0.025152388960123062,-0.0013250544434413314,0.13262705504894257,0.030642583966255188,-0.05424465611577034,0.1289646178483963,0.05542943254113197,0.010873213410377502,-0.06836637854576111
2658,0.026690291240811348,0.05450724810361862,0.12989698350429535,0.025149647146463394,-0.0013248005416244268,0.13263863325119019,0.030640922486782074,-0.054243557155132294,0.1289738565683365,0.05542890354990959,0.010874920524656773,-0.06836587935686111
3238,0.026694083586335182,0.054506197571754456,0.1298791617155075,0.02515072003006935,-0.001324465381912887,0.13262157142162323,0.030642272904515266,-0.0542418472468853,0.1289588212966919,0.055427879095077515,0.01087184902280569,-0.06836222112178802
3025,0.02670332044363022,0.054519377648830414,0.1299038827419281,0.025157516822218895,-0.0013241544365882874,0.13264457881450653,0.030652036890387535,-0.05425575375556946,0.12898428738117218,0.05543852970004082,0.010876172222197056,-0.06837940216064453
4031,0.026689013466238976,0.05451054498553276,0.12990404665470123,0.025148918852210045,-0.001321666524745524,0.1326463222503662,0.030639873817563057,-0.05425014719367027,0.12898191809654236,0.05543586239218712,0.010875910520553589,-0.06837064027786255
3775,0.026691779494285583,0.0545051172375679,0.12988030910491943,0.025150299072265625,-0.0013229511678218842,0.13262230157852173,0.03064115345478058,-0.05424376577138901,0.1289598047733307,0.05542854219675064,0.010873576626181602,-0.06836383789777756
2386,0.026703927665948868,0.0545174814760685,0.1298878788948059,0.025158843025565147,-0.0013253174256533384,0.13262920081615448,0.030652111396193504,-0.054254453629255295,0.1289685219526291,0.05543767660856247,0.010873292572796345,-0.0683751031756401
55,0.026706911623477936,0.05451543256640434,0.12987041473388672,0.025160783901810646,-0.0013247793540358543,0.1326117068529129,0.030653810128569603,-0.05425252020359039,0.1289515197277069,0.05543605238199234,0.0108726155012846,-0.06837008148431778
2899,0.026701707392930984,0.05451715365052223,0.1299026906490326,0.02515646442770958,-0.00132533791474998,0.13264399766921997,0.030649853870272636,-0.05425383523106575,0.12898240983486176,0.05543740838766098,0.010877649299800396,-0.06837636232376099
243,0.026707498356699944,0.054520133882761,0.12989503145217896,0.025161314755678177,-0.001326118828728795,0.13263767957687378,0.030655434355139732,-0.05425677075982094,0.12897779047489166,0.0554402731359005,0.010876871645450592,-0.06837819516658783
2664,0.02670198865234852,0.05451469123363495,0.12987808883190155,0.02515658736228943,-0.001324896584264934,0.13261954486370087,0.03065027855336666,-0.05425097420811653,0.12895826995372772,0.05543375015258789,0.010874978266656399,-0.06836848706007004
3782,0.02667890302836895,0.054489146918058395,0.12985606491565704,0.025137996301054955,-0.0013245487352833152,0.13259358704090118,0.030628299340605736,-0.05422649532556534,0.12893399596214294,0.055415138602256775,0.01087269652634859,-0.06834257394075394
3322,0.02670157514512539,0.054516877979040146,0.12990204989910126,0.02515663579106331,-0.0013248753966763616,0.1326427459716797,0.03065057285130024,-0.054253142327070236,0.1289820373058319,0.055435217916965485,0.010877097956836224,-0.0683765783905983
3013,0.02669096179306507,0.0545058473944664,0.1298689991235733,0.025148216634988785,-0.001320760347880423,0.13261479139328003,0.030640365555882454,-0.054243411868810654,0.1289518177509308,0.05542926490306854,0.010869499295949936,-0.06835915893316269
3105,0.02667631022632122,0.05448190122842789,0.1298437863588333,0.025136927142739296,-0.0013280549319460988,0.132581427693367,0.0306252371519804,-0.05421973019838333,0.12892062962055206,0.05540705844759941,0.010868808254599571,-0.06833605468273163
2938,0.026687048375606537,0.054505717009305954,0.12988877296447754,0.025144778192043304,-0.0013196656946092844,0.13263191282749176,0.030636493116617203,-0.05424279347062111,0.12896990776062012,0.05542851984500885,0.010875832289457321,-0.06836239248514175
1475,0.02669299580156803,0.05450877919793129,0.12989339232444763,0.025151284411549568,-0.0013250675983726978,0.13263486325740814,0.030641520395874977,-0.054245587438344955,0.1289711743593216,0.055430445820093155,0.010874480940401554,-0.06836765259504318
3345,0.026686107739806175,0.054494574666023254,0.12986361980438232,0.025143751874566078,-0.0013251920463517308,0.13260246813297272,0.030634814873337746,-0.05423140153288841,0.12894019484519958,0.055417392402887344,0.010869569145143032,-0.06835035234689713
2543,0.026698380708694458,0.054517269134521484,0.12990722060203552,0.025153471156954765,-0.001323702628724277,0.13264839351177216,0.030647149309515953,-0.0542542040348053,0.1289859116077423,0.05543840304017067,0.010877405293285847,-0.06837683171033859
2714,0.02669093757867813,0.054505329579114914,0.12990230321884155,0.02514582872390747,-0.0013313001254573464,0.13264277577400208,0.030642444267868996,-0.05424795672297478,0.1289784461259842,0.0554315447807312,0.010867136530578136,-0.0683690756559372
3062,0.02669728547334671,0.05451340228319168,0.12989439070224762,0.02515280432999134,-0.0013233870267868042,0.13263528048992157,0.030645333230495453,-0.05424996837973595,0.1289738267660141,0.055433813482522964,0.010875976644456387,-0.0683714896440506
3358,0.02669917233288288,0.05451120436191559,0.1298791468143463,0.02515438385307789,-0.001325352699495852,0.13262000679969788,0.03064732998609543,-0.05424702540040016,0.12895900011062622,0.055429257452487946,0.010876438580453396,-0.06836491823196411
3377,0.02667957916855812,0.05448943004012108,0.12985673546791077,0.02513822354376316,-0.0013281508581712842,0.13259857892990112,0.030631622299551964,-0.05423033609986305,0.12893399596214294,0.05541615933179855,0.010866189375519753,-0.0683470219373703
3475,0.026697756722569466,0.05451307073235512,0.12988971173763275,0.025153756141662598,-0.0013247323222458363,0.1326315551996231,0.030646296218037605,-0.054250020533800125,0.12896879017353058,0.05543464794754982,0.01087357196956873,-0.0683702677488327
2821,0.026692435145378113,0.05450861155986786,0.1298951655626297,0.025150876492261887,-0.0013249529292806983,0.132635697722435,0.030641071498394012,-0.05424563214182854,0.12897229194641113,0.05543021112680435,0.010874737054109573,-0.06836801767349243
1991,0.026703260838985443,0.05452033132314682,0.1299065351486206,0.025157513096928596,-0.0013243063585832715,0.13264761865139008,0.030652334913611412,-0.054256848990917206,0.1289871335029602,0.05543885380029678,0.010877114720642567,-0.06838066130876541
2196,0.026684442535042763,0.05450107902288437,0.12988609075546265,0.025144631043076515,-0.001322970725595951,0.13262835144996643,0.030635492876172066,-0.054237544536590576,0.12896470725536346,0.05542459338903427,0.010874140076339245,-0.06835934519767761
3631,0.026678066700696945,0.054486967623233795,0.12984032928943634,0.025137079879641533,-0.0013219404499977827,0.13257953524589539,0.03062986582517624,-0.05422556400299072,0.12891818583011627,0.05541254207491875,0.010870305821299553,-0.06833712756633759
3107,0.02667774073779583,0.054484762251377106,0.1298476755619049,0.025139452889561653,-0.0013277333928272128,0.1325863152742386,0.030627911910414696,-0.05422341078519821,0.12892542779445648,0.05541246384382248,0.010869883000850677,-0.06834036111831665
3429,0.026693863794207573,0.054517172276973724,0.12991401553153992,0.025152599439024925,-0.0013220127439126372,0.13265828788280487,0.030645132064819336,-0.05425488203763962,0.1289946287870407,0.05543997511267662,0.01087862066924572,-0.06837724894285202
2339,0.026681950315833092,0.05448988825082779,0.12985792756080627,0.025140147656202316,-0.0013218963285908103,0.1325996220111847,0.03063136711716652,-0.05422833189368248,0.12893599271774292,0.055413294583559036,0.010869450867176056,-0.06834489107131958
610,0.026689225807785988,0.05450216680765152,0.12987931072711945,0.025148587301373482,-0.0013253599172458053,0.13261836767196655,0.03063821792602539,-0.05423815920948982,0.12895646691322327,0.05542439594864845,0.010874228551983833,-0.06835810840129852
3041,0.02668372169137001,0.054493047297000885,0.12985806167125702,0.025142239406704903,-0.001323438948020339,0.13259746134281158,0.030631087720394135,-0.054229337722063065,0.12893664836883545,0.055415526032447815,0.010869751684367657,-0.06834687292575836
2648,0.026690833270549774,0.05450651794672012,0.12988659739494324,0.025149382650852203,-0.001323717413470149,0.1326286345720291,0.030640266835689545,-0.05424473434686661,0.1289648413658142,0.05542994663119316,0.010872723534703255,-0.0683654174208641
2893,0.026693075895309448,0.05450586602091789,0.1298743486404419,0.02514965832233429,-0.0013232678174972534,0.13261623680591583,0.030641619116067886,-0.054242510348558426,0.1289541870355606,0.05542771890759468,0.010870757512748241,-0.06836188584566116
1418,0.026703137904405594,0.05452091619372368,0.12990185618400574,0.02515794336795807,-0.0013255823869258165,0.132643461227417,0.030652174726128578,-0.054256927222013474,0.1289816051721573,0.05544038861989975,0.010878056287765503,-0.06837635487318039
2819,0.026699163019657135,0.054512009024620056,0.1298847496509552,0.02515573427081108,-0.0013246183516457677,0.13262638449668884,0.030647408217191696,-0.054249357432127,0.12896472215652466,0.05543333292007446,0.010873517952859402,-0.06836989521980286
3196,0.026689186692237854,0.054506853222846985,0.12988720834255219,0.025148186832666397,-0.0013216639636084437,0.13263128697872162,0.0306400153785944,-0.05424467474222183,0.12896686792373657,0.05543122813105583,0.01087147556245327,-0.06836434453725815
3424,0.026701021939516068,0.054516348987817764,0.12989740073680878,0.025156699120998383,-0.0013248587492853403,0.1326390951871872,0.03064940869808197,-0.054252997040748596,0.128976970911026,0.05543697997927666,0.010876446031033993,-0.0683746263384819
2568,0.02670443244278431,0.05451764166355133,0.12989087402820587,0.025158217176795006,-0.0013251715572550893,0.132631316781044,0.030652381479740143,-0.054254818707704544,0.12897132337093353,0.05543723329901695,0.010876876302063465,-0.0683743879199028
2906,0.02669389918446541,0.054517846554517746,0.1299237608909607,0.025152113288640976,-0.0013228062307462096,0.13266773521900177,0.0306447334587574,-0.054254427552223206,0.12900349497795105,0.055439554154872894,0.01087989006191492,-0.06837862730026245
3420,0.026700416579842567,0.054511334747076035,0.12987148761749268,0.02515525184571743,-0.0013251069467514753,0.13261309266090393,0.03064846806228161,-0.05424705147743225,0.12895213067531586,0.05542970821261406,0.010874642990529537,-0.06836430728435516
2367,0.026704395189881325,0.05451826751232147,0.12990087270736694,0.025158245116472244,-0.0013249755138531327,0.13264235854148865,0.030652515590190887,-0.054254427552223206,0.1289816051721573,0.05543728917837143,0.010876890271902084,-0.06837748736143112
3587,0.026705443859100342,0.054521139711141586,0.12990249693393707,0.025159338489174843,-0.001324499142356217,0.13264422118663788,0.030653445050120354,-0.05425745248794556,0.12898382544517517,0.05544058233499527,0.010876941494643688,-0.0683806911110878
657,0.026690950617194176,0.054510150104761124,0.12988583743572235,0.025148244574666023,-0.0013200039975345135,0.13262861967086792,0.030641084536910057,-0.05424768105149269,0.12896619737148285,0.055433452129364014,0.010873318649828434,-0.06836593896150589
522,0.02668851427733898,0.054498981684446335,0.12987340986728668,0.025148285552859306,-0.0013251951895654202,0.1326117366552353,0.030637037009000778,-0.05423465371131897,0.12895047664642334,0.055420927703380585,0.01087395939975977,-0.06835491955280304
3750,0.026689622551202774,0.054514165967702866,0.12991364300251007,0.025150341913104057,-0.001321542076766491,0.13265679776668549,0.030641527846455574,-0.054253339767456055,0.128991961479187,0.05543957278132439,0.010877140797674656,-0.06837457418441772
2419,0.02670183964073658,0.054515451192855835,0.12988735735416412,0.02515619993209839,-0.0013240762054920197,0.132628932595253,0.03064943663775921,-0.054251860827207565,0.12896762788295746,0.05543540418148041,0.010875542648136616,-0.0683717280626297
893,0.026702282950282097,0.05451679602265358,0.12989826500415802,0.025156740099191666,-0.0013245332520455122,0.13263927400112152,0.030650632455945015,-0.05425321310758591,0.12897849082946777,0.055436428636312485,0.010876503773033619,-0.06837587058544159
418,0.026697231456637383,0.054517343640327454,0.12990453839302063,0.02515069767832756,-0.0013203247217461467,0.13264651596546173,0.03064519725739956,-0.05425397306680679,0.12898483872413635,0.055439744144678116,0.01087893545627594,-0.06837539374828339
