ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2078,0.02667502500116825,0.05442512780427933,0.12939989566802979,0.025187477469444275,-0.0013526936527341604,0.13214530050754547,0.030627818778157234,-0.05417133495211601,0.12849725782871246,0.05536031723022461,0.01073877140879631,-0.06815388053655624
2659,0.02667609602212906,0.05442209541797638,0.12939538061618805,0.0251859650015831,-0.00135294278152287,0.1321391612291336,0.030626745894551277,-0.054168060421943665,0.12849485874176025,0.05535692721605301,0.010736937634646893,-0.06814981997013092
3589,0.026673929765820503,0.05442291498184204,0.12939554452896118,0.02518654614686966,-0.0013526796828955412,0.13214066624641418,0.03062664344906807,-0.054169051349163055,0.12849290668964386,0.05535786598920822,0.010738642886281013,-0.0681508406996727
3006,0.026677783578634262,0.05442426726222038,0.1293947398662567,0.025188181549310684,-0.0013532296288758516,0.1321386694908142,0.030629055574536324,-0.054170481860637665,0.1284935176372528,0.05535908415913582,0.010738546028733253,-0.0681520625948906
957,0.026678984984755516,0.05442706122994423,0.12939047813415527,0.025191333144903183,-0.0013522511580958962,0.1321367770433426,0.030632227659225464,-0.05417419597506523,0.12849028408527374,0.05536220595240593,0.010740268044173717,-0.06815411895513535
2298,0.02667970024049282,0.05442764237523079,0.12941165268421173,0.025188341736793518,-0.001353310770355165,0.13215506076812744,0.030629895627498627,-0.05417386442422867,0.12851150333881378,0.055363234132528305,0.010737361386418343,-0.06815684586763382
1214,0.026676293462514877,0.05442428961396217,0.12940077483654022,0.02518686279654503,-0.0013533137971535325,0.13214382529258728,0.030626462772488594,-0.05417129397392273,0.12849953770637512,0.05535988509654999,0.010737595148384571,-0.06815343350172043
1384,0.026673682034015656,0.05441843718290329,0.12938523292541504,0.025185655802488327,-0.0013522321823984385,0.13213123381137848,0.030625803396105766,-0.054164256900548935,0.12848320603370667,0.055353593081235886,0.010737449862062931,-0.0681455060839653
677,0.026675093919038773,0.054423075169324875,0.12939061224460602,0.02518719807267189,-0.0013525050599128008,0.1321362853050232,0.03062744066119194,-0.054169125854969025,0.12848861515522003,0.05535796657204628,0.010738509707152843,-0.06815069168806076
189,0.026681851595640182,0.05443134158849716,0.1293829083442688,0.025196369737386703,-0.0013527587288990617,0.13212788105010986,0.030635623261332512,-0.0541749931871891,0.12848198413848877,0.05536339059472084,0.010743771679699421,-0.06815307587385178
2243,0.026674121618270874,0.05442291870713234,0.12939442694187164,0.0251864455640316,-0.0013525779359042645,0.13213984668254852,0.030627425760030746,-0.05416947603225708,0.1284925639629364,0.05535831302404404,0.010737867094576359,-0.06815171986818314
1029,0.02667941525578499,0.05442758649587631,0.1294010728597641,0.02519109658896923,-0.001353363273665309,0.132145494222641,0.030630212277173996,-0.054174941033124924,0.12849880754947662,0.05536358058452606,0.010739504359662533,-0.06815692037343979
89,0.026676040142774582,0.054422736167907715,0.12938295304775238,0.025189058855175972,-0.0013530435971915722,0.13212797045707703,0.030628573149442673,-0.054169654846191406,0.1284814029932022,0.05535782128572464,0.010739630088210106,-0.06814982742071152
2781,0.026681212708353996,0.05442752316594124,0.12938986718654633,0.02519400790333748,-0.0013527418486773968,0.13213488459587097,0.03063230589032173,-0.05417395755648613,0.1284879446029663,0.05536309629678726,0.010741155594587326,-0.06815457344055176
2795,0.026675479486584663,0.05442240461707115,0.12938623130321503,0.025187740102410316,-0.0013523288071155548,0.1321321576833725,0.030628325417637825,-0.05416836589574814,0.12848436832427979,0.055356837809085846,0.010739236138761044,-0.06814946234226227
1619,0.026678087189793587,0.05442667379975319,0.12940426170825958,0.025189291685819626,-0.0013533749151974916,0.13214848935604095,0.030628995969891548,-0.054173544049263,0.1285020112991333,0.05536261573433876,0.010738590732216835,-0.06815624237060547
4019,0.026674553751945496,0.05442181974649429,0.1294049769639969,0.025185927748680115,-0.0013532763114199042,0.13214771449565887,0.030624568462371826,-0.05416965112090111,0.128502756357193,0.05535934120416641,0.010736338794231415,-0.0681527853012085
734,0.02667555771768093,0.05442100390791893,0.1293921172618866,0.025185812264680862,-0.0013528732815757394,0.13213546574115753,0.03062598966062069,-0.05416730046272278,0.12849119305610657,0.0553562268614769,0.01073694508522749,-0.06814874708652496
685,0.026674838736653328,0.054422102868556976,0.1293870508670807,0.02518666535615921,-0.0013525671092793345,0.13213300704956055,0.030627429485321045,-0.0541677363216877,0.12848538160324097,0.05535636097192764,0.010738427750766277,-0.06814899295568466
2658,0.026676759123802185,0.054422590881586075,0.12939316034317017,0.0251862034201622,-0.0013527495320886374,0.13213761150836945,0.030627906322479248,-0.05416840314865112,0.12849344313144684,0.05535707622766495,0.010736703872680664,-0.06814970076084137
3238,0.02667774260044098,0.05442464351654053,0.12940721213817596,0.02518693171441555,-0.0013533702585846186,0.13214898109436035,0.030627239495515823,-0.054170940071344376,0.12850575149059296,0.05536043271422386,0.010736541822552681,-0.06815332919359207
3025,0.026675796136260033,0.054422177374362946,0.12938283383846283,0.02518804557621479,-0.0013525040121749043,0.1321287751197815,0.030628284439444542,-0.05416775494813919,0.12848103046417236,0.055356137454509735,0.010739863850176334,-0.06814804673194885
4031,0.026674894616007805,0.05441994592547417,0.12937048077583313,0.025187240913510323,-0.0013526974944397807,0.13211502134799957,0.030626501888036728,-0.05416548252105713,0.12846840918064117,0.0553535558283329,0.010739496909081936,-0.0681440681219101
3775,0.026674693450331688,0.05442333593964577,0.12939117848873138,0.025187280029058456,-0.0013526217080652714,0.13213610649108887,0.030627399682998657,-0.05416956543922424,0.12848857045173645,0.05535827949643135,0.010738859884440899,-0.06815096735954285
2386,0.02667582593858242,0.05442370846867561,0.12938866019248962,0.025187604129314423,-0.001352633466012776,0.13213461637496948,0.03062848001718521,-0.054169315844774246,0.12848708033561707,0.05535769462585449,0.010739116929471493,-0.06815049052238464
55,0.026677845045924187,0.054423894733190536,0.1293739229440689,0.025191735476255417,-0.0013528643175959587,0.13211889564990997,0.030630776658654213,-0.05416936054825783,0.12847208976745605,0.05535779520869255,0.010741536505520344,-0.06814789026975632
2899,0.02667473815381527,0.05442289263010025,0.1293916553258896,0.025187423452734947,-0.001352586317807436,0.1321367770433426,0.03062695451080799,-0.05416940525174141,0.12848882377147675,0.05535847321152687,0.010738599114120007,-0.0681510716676712
243,0.026677411049604416,0.05442323163151741,0.12939170002937317,0.025188136845827103,-0.00135329260956496,0.1321355551481247,0.030627965927124023,-0.054169852286577225,0.12849053740501404,0.0553581640124321,0.010738448239862919,-0.06815070658922195
2664,0.026676278561353683,0.054424211382865906,0.12940140068531036,0.025188589468598366,-0.0013528126291930676,0.13214586675167084,0.030626922845840454,-0.05417170375585556,0.12849867343902588,0.05536109581589699,0.010737841948866844,-0.06815451383590698
3782,0.026674246415495872,0.05441892892122269,0.12938432395458221,0.025186123326420784,-0.001353127765469253,0.1321275383234024,0.03062494657933712,-0.05416629835963249,0.12848186492919922,0.0553545206785202,0.010738256387412548,-0.06814662367105484
3322,0.02667349763214588,0.054419755935668945,0.12938761711120605,0.025185707956552505,-0.001352256746031344,0.1321335732936859,0.03062591142952442,-0.05416542664170265,0.12848547101020813,0.05535464361310005,0.010737860575318336,-0.06814710795879364
3013,0.02667304128408432,0.05441809818148613,0.1293853372335434,0.02518492192029953,-0.0013523047091439366,0.13213050365447998,0.030625775456428528,-0.054163139313459396,0.1284831166267395,0.05535212904214859,0.01073837373405695,-0.0681447759270668
3105,0.026678416877985,0.05442463234066963,0.12939128279685974,0.025189317762851715,-0.001353358500637114,0.13213509321212769,0.030629007145762444,-0.05417150631546974,0.12849000096321106,0.05535976216197014,0.010739176534116268,-0.06815191358327866
2938,0.026678169146180153,0.05442476645112038,0.1293753683567047,0.02519204467535019,-0.0013527923729270697,0.13212008774280548,0.03063107281923294,-0.05417029559612274,0.12847326695919037,0.055358439683914185,0.01074208877980709,-0.06814868003129959
1475,0.026674319058656693,0.054421037435531616,0.12938976287841797,0.025186313316226006,-0.0013522967929020524,0.1321357637643814,0.030627144500613213,-0.05416630953550339,0.12848785519599915,0.05535545572638512,0.010738198645412922,-0.06814801692962646
3345,0.02667117491364479,0.05441746115684509,0.12939465045928955,0.025183459743857384,-0.001352800172753632,0.13213784992694855,0.030622059479355812,-0.054164987057447433,0.1284918338060379,0.05535433441400528,0.010736741125583649,-0.06814772635698318
2543,0.026677127927541733,0.054427411407232285,0.12940776348114014,0.025188157334923744,-0.0013531193835660815,0.1321515291929245,0.030628493055701256,-0.054173462092876434,0.1285051852464676,0.055362846702337265,0.010737987235188484,-0.06815607845783234
2714,0.02667994052171707,0.05442468822002411,0.1293802708387375,0.025190718472003937,-0.0013531341683119535,0.1321241706609726,0.030630847439169884,-0.05416974052786827,0.12848025560379028,0.05535769462585449,0.010739872232079506,-0.06814870238304138
3062,0.02667813003063202,0.054426342248916626,0.12938515841960907,0.025191472843289375,-0.0013528902782127261,0.13213028013706207,0.030630793422460556,-0.054172009229660034,0.128482848405838,0.05536047741770744,0.0107415821403265,-0.06815185397863388
3358,0.026678694412112236,0.05442802980542183,0.12941503524780273,0.025189513340592384,-0.0013537050690501928,0.13215868175029755,0.030629055574536324,-0.05417502298951149,0.12851250171661377,0.05536472424864769,0.0107380710542202,-0.06815867125988007
3377,0.0266768429428339,0.05442254990339279,0.12939049303531647,0.02518712915480137,-0.001353060477413237,0.13213369250297546,0.030627455562353134,-0.05416920408606529,0.12848970293998718,0.05535738170146942,0.010737914592027664,-0.06814993917942047
3475,0.026676248759031296,0.05442213639616966,0.12939046323299408,0.025189029052853584,-0.0013523357920348644,0.13213589787483215,0.030627522617578506,-0.05416971445083618,0.12848840653896332,0.0553586520254612,0.010738003067672253,-0.06815124303102493
2821,0.026675410568714142,0.0544218011200428,0.12938426434993744,0.0251872967928648,-0.00135237246286124,0.1321304440498352,0.030628129839897156,-0.05416736751794815,0.12848272919654846,0.05535558983683586,0.010738993063569069,-0.0681479200720787
1991,0.02667427994310856,0.05442100763320923,0.1293899118900299,0.025186385959386826,-0.0013522290391847491,0.13213574886322021,0.0306269321590662,-0.05416649952530861,0.12848781049251556,0.05535562336444855,0.01073822844773531,-0.06814824789762497
2196,0.02667352557182312,0.05441867187619209,0.12938900291919708,0.02518628165125847,-0.0013520440552383661,0.13213394582271576,0.030625611543655396,-0.05416516214609146,0.12848633527755737,0.0553550198674202,0.010737510398030281,-0.06814717501401901
3631,0.026676224544644356,0.05442216619849205,0.12938420474529266,0.025190332904458046,-0.0013527176342904568,0.13212938606739044,0.030628569424152374,-0.054169803857803345,0.12848180532455444,0.05535871163010597,0.010740061290562153,-0.0681508332490921
3107,0.02668181248009205,0.05442903935909271,0.12939168512821198,0.025193022564053535,-0.0013530745636671782,0.1321357637643814,0.030633069574832916,-0.054174087941646576,0.12849152088165283,0.0553625151515007,0.010741189122200012,-0.06815392524003983
3429,0.02667948044836521,0.05443013459444046,0.1293918788433075,0.025193320587277412,-0.0013525680406019092,0.13213640451431274,0.03063339553773403,-0.05417385324835777,0.12848959863185883,0.055362701416015625,0.01074234303086996,-0.06815387308597565
2339,0.026672206819057465,0.05441924184560776,0.1293988674879074,0.02518612891435623,-0.0013524956302717328,0.13214237987995148,0.03062395565211773,-0.054167453199625015,0.1284956932067871,0.05535760149359703,0.010737589560449123,-0.06815098226070404
610,0.0266779325902462,0.0544239766895771,0.12939108908176422,0.025188392028212547,-0.001353351748548448,0.13213489949703217,0.030628686770796776,-0.05417044460773468,0.12849022448062897,0.0553586371243,0.01073880959302187,-0.068151094019413
3041,0.026679595932364464,0.05442576855421066,0.12939085066318512,0.025191757827997208,-0.0013532135635614395,0.1321350485086441,0.030630391091108322,-0.05417293682694435,0.1284887045621872,0.05536169186234474,0.010740268044173717,-0.06815362721681595
2648,0.02667713351547718,0.05442250147461891,0.1293855458498001,0.025190062820911407,-0.0013522146036848426,0.1321309357881546,0.03062974102795124,-0.05416912958025932,0.12848304212093353,0.055357981473207474,0.010740029625594616,-0.06814974546432495
2893,0.026680275797843933,0.05442642420530319,0.12938909232616425,0.025193041190505028,-0.0013530763098970056,0.1321333795785904,0.030631333589553833,-0.05417333170771599,0.12848708033561707,0.05536187067627907,0.010740822181105614,-0.06815352290868759
1418,0.026675663888454437,0.05442257970571518,0.12939748167991638,0.025186067447066307,-0.0013532281154766679,0.1321413218975067,0.030626624822616577,-0.05416874960064888,0.12849606573581696,0.055357784032821655,0.010737301781773567,-0.06815092265605927
2819,0.026676852256059647,0.054426684975624084,0.12939727306365967,0.025189219042658806,-0.0013526992406696081,0.13214270770549774,0.030629416927695274,-0.05417298525571823,0.1284947693347931,0.055361680686473846,0.010739732533693314,-0.0681549459695816
3196,0.026674684137105942,0.05441836640238762,0.1293739676475525,0.025187421590089798,-0.0013521707151085138,0.132119283080101,0.030627194792032242,-0.054164353758096695,0.12847189605236053,0.05535272881388664,0.010739877820014954,-0.06814423203468323
3424,0.026674116030335426,0.054422397166490555,0.12939044833183289,0.025187136605381966,-0.0013526639668270946,0.1321353316307068,0.030626807361841202,-0.054168324917554855,0.12848766148090363,0.05535733699798584,0.01073883380740881,-0.06814970076084137
2568,0.02667349949479103,0.05442151799798012,0.12939335405826569,0.02518528141081333,-0.0013524055248126388,0.13213907182216644,0.030626818537712097,-0.05416657775640488,0.12849128246307373,0.05535530298948288,0.010738374665379524,-0.06814870983362198
