ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
3782,0.028940025717020035,0.05614887923002243,0.13067924976348877,0.02665347047150135,-0.000577104277908802,0.13224944472312927,0.026332397013902664,-0.05527685955166817,0.1301097720861435,0.055419065058231354,0.006730236113071442,-0.06870574504137039
3322,0.028645187616348267,0.056299421936273575,0.12979565560817719,0.025293245911598206,-0.001035040244460106,0.13238506019115448,0.02718297392129898,-0.05492403358221054,0.13033445179462433,0.055454276502132416,0.006443601101636887,-0.06828184425830841
3013,0.029014136642217636,0.05575805902481079,0.13050031661987305,0.026348114013671875,-0.0007867980748414993,0.13286066055297852,0.026701416820287704,-0.05568341910839081,0.13120649755001068,0.055522993206977844,0.006595885381102562,-0.06929599493741989
3105,0.028845354914665222,0.056084323674440384,0.1303403377532959,0.026752257719635963,-0.0008292887359857559,0.131911039352417,0.02682729810476303,-0.0558251328766346,0.12967362999916077,0.055215053260326385,0.006423555314540863,-0.06834736466407776
2938,0.028463143855333328,0.05600753799080849,0.13021932542324066,0.026184557005763054,-0.0007364880293607712,0.1320507675409317,0.026784375309944153,-0.05550050735473633,0.12974059581756592,0.05553983896970749,0.006389262154698372,-0.06875713169574738
1475,0.028705768287181854,0.05599160119891167,0.13024604320526123,0.026094552129507065,-0.0008272416889667511,0.1317111849784851,0.027430295944213867,-0.05589809641242027,0.13042449951171875,0.05649898946285248,0.006809702143073082,-0.0686929002404213
3345,0.02869601920247078,0.05601660534739494,0.13069215416908264,0.026366233825683594,-0.0007222509011626244,0.13192768394947052,0.026646044105291367,-0.05503847450017929,0.1299314796924591,0.05537065863609314,0.006402488797903061,-0.06825102865695953
2543,0.029010143131017685,0.0563548319041729,0.13015782833099365,0.026246024295687675,-0.0008210167288780212,0.13132429122924805,0.026846561580896378,-0.05591192469000816,0.12949159741401672,0.05484538525342941,0.006100401282310486,-0.06887201964855194
2714,0.02816052734851837,0.055926140397787094,0.1291365921497345,0.026445968076586723,-0.003201439045369625,0.13287006318569183,0.028136495500802994,-0.05597558245062828,0.1317645162343979,0.055882491171360016,0.007384417578577995,-0.0706159919500351
3062,0.028176702558994293,0.05539127066731453,0.13084080815315247,0.026332560926675797,-0.001148519106209278,0.13135823607444763,0.026418514549732208,-0.05516648292541504,0.13018515706062317,0.05621907114982605,0.007370704784989357,-0.06891348958015442
3358,0.032570723444223404,0.053988903760910034,0.1334620863199234,0.028050517663359642,0.0060983384028077126,0.1296444982290268,0.022945649921894073,-0.056647662073373795,0.12828505039215088,0.05132798105478287,-0.0012057218700647354,-0.07474508881568909
3377,0.02858756110072136,0.05597089231014252,0.1306929886341095,0.026242369785904884,-0.0005119489505887032,0.13191291689872742,0.02657914161682129,-0.055186085402965546,0.12995080649852753,0.05534146726131439,0.006660439074039459,-0.069253109395504
3475,0.0283004492521286,0.05615360662341118,0.13022533059120178,0.02685048244893551,-0.000723780132830143,0.13192903995513916,0.02684926986694336,-0.05511455237865448,0.13039721548557281,0.055502407252788544,0.006719840690493584,-0.06861654669046402
2821,0.028341524302959442,0.05569806322455406,0.13061398267745972,0.025888359174132347,-0.0011886190623044968,0.1314907819032669,0.026595938950777054,-0.05523806810379028,0.13015501201152802,0.055607281625270844,0.006564807146787643,-0.0685804933309555
1991,0.02820676937699318,0.0558907650411129,0.1306663155555725,0.026231134310364723,-0.0006045280024409294,0.13183057308197021,0.0265888050198555,-0.055707771331071854,0.12978674471378326,0.0557364895939827,0.006505897268652916,-0.06878428906202316
2196,0.028859537094831467,0.05564426630735397,0.1305893063545227,0.026348348706960678,-0.001136300154030323,0.13149335980415344,0.026504136621952057,-0.05554238334298134,0.130102276802063,0.0556788295507431,0.006486007943749428,-0.06911171972751617
3631,0.028728388249874115,0.05615592002868652,0.13041052222251892,0.026234379038214684,-0.0003124503418803215,0.13238456845283508,0.026239976286888123,-0.05588383227586746,0.13011857867240906,0.055231109261512756,0.006406927481293678,-0.069223552942276
3107,0.02820233628153801,0.05661381036043167,0.130693718791008,0.02624768763780594,-0.0008573411032557487,0.1319236308336258,0.026610996574163437,-0.05559905990958214,0.13016697764396667,0.05553314834833145,0.006798554211854935,-0.06885942071676254
3429,0.02905748412013054,0.05668105557560921,0.13051986694335938,0.026200277730822563,-0.0009522838518023491,0.1320600062608719,0.02686341106891632,-0.05562266707420349,0.1300186663866043,0.055386245250701904,0.006167374551296234,-0.06876767426729202
2339,0.028365645557641983,0.05604467913508415,0.13114026188850403,0.02645830623805523,-0.0005297111347317696,0.1321597844362259,0.026352733373641968,-0.05512045696377754,0.13029523193836212,0.05575701594352722,0.006757207214832306,-0.068647101521492
610,0.028979267925024033,0.05621862784028053,0.13055270910263062,0.02643820457160473,-0.0011386265978217125,0.13184985518455505,0.026508022099733353,-0.05527195706963539,0.1302492469549179,0.05523332208395004,0.006722170859575272,-0.06869879364967346
3041,0.028567969799041748,0.055919330567121506,0.13027739524841309,0.026166340336203575,-0.0008283229544758797,0.1313031017780304,0.0269186832010746,-0.05533953756093979,0.13005857169628143,0.05563386529684067,0.006033129990100861,-0.06879890710115433
2648,0.02846473455429077,0.05597449094057083,0.13067618012428284,0.02633698843419552,-0.0007595187053084373,0.1315411776304245,0.026428692042827606,-0.05559698864817619,0.13004839420318604,0.05550393462181091,0.006596053019165993,-0.06883600354194641
2893,0.02833825722336769,0.05557769164443016,0.13078439235687256,0.02641468308866024,-0.001201319508254528,0.13199804723262787,0.02664373442530632,-0.05549251660704613,0.13010095059871674,0.05569341033697128,0.006697811186313629,-0.06865991652011871
1418,0.02830488234758377,0.056131478399038315,0.1305728554725647,0.026167500764131546,-0.0010131653398275375,0.1316370666027069,0.026754040271043777,-0.05497382953763008,0.13045109808444977,0.055523596704006195,0.0065903440117836,-0.068720243871212
2819,0.030416671186685562,0.056567851454019547,0.13133761286735535,0.028973644599318504,0.00035921577364206314,0.13596919178962708,0.02409542351961136,-0.059833887964487076,0.12673096358776093,0.05311862379312515,0.0006941314786672592,-0.07147370278835297
3196,0.02875373139977455,0.055916234850883484,0.1304585486650467,0.025970855727791786,-0.0006017917767167091,0.13199524581432343,0.026492081582546234,-0.05576810985803604,0.13024747371673584,0.05566582828760147,0.006529998034238815,-0.068585604429245
3424,0.028773140162229538,0.055957671254873276,0.13016970455646515,0.0260790828615427,-0.0009630592539906502,0.13207022845745087,0.027010619640350342,-0.05577613040804863,0.1302933245897293,0.05539456009864807,0.00651371106505394,-0.0693199411034584
2568,0.028774473816156387,0.056098733097314835,0.1304309070110321,0.026191281154751778,-0.0010232049971818924,0.13171254098415375,0.026566851884126663,-0.055423326790332794,0.12993979454040527,0.05538968741893768,0.0064808689057827,-0.06853922456502914
2906,0.028653118759393692,0.055768534541130066,0.13017837703227997,0.026399994269013405,-0.00046599190682172775,0.13221365213394165,0.026729747653007507,-0.05552543327212334,0.1304563730955124,0.055076129734516144,0.006597541272640228,-0.0687759518623352
3420,0.028892628848552704,0.05609651654958725,0.1298774927854538,0.026255600154399872,-0.0007465509697794914,0.13171640038490295,0.026815906167030334,-0.05558289960026741,0.1300356239080429,0.05547390878200531,0.006450194865465164,-0.0685129463672638
2367,0.02852017432451248,0.05617019161581993,0.13036906719207764,0.02593422308564186,-0.0009380383417010307,0.1319422423839569,0.02669212967157364,-0.05539218336343765,0.13009248673915863,0.055258482694625854,0.006596187129616737,-0.06887506693601608
3587,0.0284377820789814,0.0562623105943203,0.13143087923526764,0.02559991553425789,-0.0009506801143288612,0.13161903619766235,0.026358984410762787,-0.05626477673649788,0.12978458404541016,0.05549853295087814,0.006334239616990089,-0.06842689961194992
657,0.02832845225930214,0.05701622739434242,0.1324860006570816,0.028374524787068367,0.009994023479521275,0.12972500920295715,0.022725991904735565,-0.058253590017557144,0.1282157599925995,0.0545966699719429,-0.004739865660667419,-0.07565514743328094
522,0.02889716997742653,0.05553368479013443,0.13059595227241516,0.025923404842615128,-0.0014086244627833366,0.13226506114006042,0.027867957949638367,-0.05531952157616615,0.13006052374839783,0.05549757182598114,0.00689525343477726,-0.06867887079715729
3750,0.028790201991796494,0.05614139512181282,0.13035167753696442,0.02632059156894684,-0.0008987849578261375,0.13186541199684143,0.026644345372915268,-0.05569332838058472,0.12997253239154816,0.05536429584026337,0.006430504843592644,-0.06876280903816223
2419,0.028772495687007904,0.056273769587278366,0.1305081844329834,0.02648765780031681,-0.0010001929476857185,0.13217616081237793,0.026491079479455948,-0.05515439808368683,0.12990856170654297,0.056013286113739014,0.006275489926338196,-0.06827381998300552
893,0.028941404074430466,0.05665745213627815,0.1310296356678009,0.026271309703588486,-0.0008975276723504066,0.13211986422538757,0.02727208286523819,-0.05562039092183113,0.13008512556552887,0.054921627044677734,0.006218496710062027,-0.06888838857412338
418,0.02821175381541252,0.0562841072678566,0.13008449971675873,0.02668197825551033,-0.0012069866061210632,0.13178910315036774,0.026718556880950928,-0.055041562765836716,0.12959988415241241,0.05546250939369202,0.0062859319150447845,-0.06903677433729172
2024,0.028706781566143036,0.05615806207060814,0.13010987639427185,0.02664242684841156,-0.000992615707218647,0.13226401805877686,0.026527244597673416,-0.056051891297101974,0.13027745485305786,0.05564352124929428,0.006354488432407379,-0.06903044134378433
2347,0.028905756771564484,0.05546598136425018,0.13039809465408325,0.026264969259500504,-0.0009088711813092232,0.13224703073501587,0.02661815658211708,-0.05563478544354439,0.13036507368087769,0.05549485981464386,0.00647539459168911,-0.06875083595514297
151,0.03009263053536415,0.056046292185783386,0.1323600709438324,0.03200129419565201,-0.0015512919053435326,0.13629589974880219,0.023447372019290924,-0.05915040150284767,0.126938596367836,0.05299951136112213,0.001802828162908554,-0.06894133985042572
3592,0.028730247169733047,0.056340333074331284,0.13042688369750977,0.026419447734951973,-0.0009076343849301338,0.13198702037334442,0.026705950498580933,-0.055402856320142746,0.1299877017736435,0.055501312017440796,0.0063115619122982025,-0.06885209679603577
1891,0.028887581080198288,0.05631842091679573,0.13131402432918549,0.025991283357143402,-0.0006169909611344337,0.13176840543746948,0.0269106887280941,-0.05552973970770836,0.1302565187215805,0.05580711364746094,0.008004605770111084,-0.0687602162361145
2019,0.02849521115422249,0.056120615452528,0.1304124891757965,0.026839161291718483,-0.001146017573773861,0.1317393183708191,0.026670437306165695,-0.05532350018620491,0.12982971966266632,0.0552130788564682,0.006402850151062012,-0.06874828040599823
2845,0.03128102794289589,0.05922733619809151,0.1363898068666458,0.027250317856669426,0.003899865783751011,0.1346498429775238,0.02244921773672104,-0.06207575276494026,0.13225509226322174,0.05314844101667404,-0.0029366537928581238,-0.07552078366279602
2065,0.029263772070407867,0.05528741702437401,0.1308676302433014,0.025841595605015755,-0.0014862343668937683,0.13214071094989777,0.027321219444274902,-0.056489862501621246,0.12983210384845734,0.05531948804855347,0.006528615951538086,-0.06850805878639221
1522,0.0288337804377079,0.05613036826252937,0.13002943992614746,0.02626897022128105,-0.0005166111513972282,0.13234269618988037,0.026489105075597763,-0.05562103912234306,0.1300715208053589,0.05540166050195694,0.006509535014629364,-0.06894518435001373
967,0.028859715908765793,0.05573632940649986,0.13090920448303223,0.026548495516180992,-0.00026610493659973145,0.13189536333084106,0.02677634358406067,-0.05557628348469734,0.130287304520607,0.056289300322532654,0.006802106276154518,-0.068781778216362
4056,0.028709016740322113,0.056035254150629044,0.1310153603553772,0.026009155437350273,6.387662142515182e-05,0.13173313438892365,0.02731911465525627,-0.05564171448349953,0.13042257726192474,0.05497857183218002,0.007274307310581207,-0.06840945035219193
679,0.028674554079771042,0.056119296699762344,0.12995009124279022,0.0264093279838562,-0.0009949011728167534,0.13178320229053497,0.026608191430568695,-0.055276405066251755,0.13026414811611176,0.05550041049718857,0.006461873650550842,-0.06854911893606186
821,0.02856006845831871,0.05484120175242424,0.13116317987442017,0.026606131345033646,-0.0010115792974829674,0.13212664425373077,0.02708294987678528,-0.05608980730175972,0.12917999923229218,0.05435546487569809,0.0074662212282419205,-0.06861225515604019
2718,0.029931943863630295,0.05587568134069443,0.13133250176906586,0.026843206956982613,-0.0038991933688521385,0.1316106915473938,0.027507010847330093,-0.05581628158688545,0.13048575818538666,0.055153004825115204,0.005588690750300884,-0.06845172494649887
862,0.028463441878557205,0.05618634074926376,0.13030463457107544,0.026460522785782814,-0.0007674088701605797,0.13180755078792572,0.026490453630685806,-0.055482227355241776,0.13001064956188202,0.055319420993328094,0.006390195339918137,-0.06858771294355392
1156,0.028625231236219406,0.056203413754701614,0.13043354451656342,0.026062218472361565,-0.000671938993036747,0.1315927505493164,0.02649768814444542,-0.05515773221850395,0.12982581555843353,0.05591773986816406,0.0064223892986774445,-0.06809684634208679
2015,0.028385035693645477,0.05615002661943436,0.13041456043720245,0.02604261040687561,-0.0009422684088349342,0.13137243688106537,0.026286829262971878,-0.055161237716674805,0.13006314635276794,0.05539607256650925,0.0061886925250291824,-0.06860999763011932
2297,0.06993411481380463,0.051833052188158035,0.11318985372781754,0.00910676084458828,-0.06017812341451645,0.12626731395721436,0.013259507715702057,-0.05686258152127266,0.339192271232605,-0.023138346150517464,-0.04598735272884369,-0.19459684193134308
1344,0.02842674031853676,0.05629255622625351,0.13064809143543243,0.026304423809051514,-0.0007898779585957527,0.13153225183486938,0.026599563658237457,-0.05559636652469635,0.12970668077468872,0.05577486753463745,0.006578732281923294,-0.06853548437356949
